rt,stimulus,response,exp_name,exp_stage,subjectID,trial_type,trial_index,time_elapsed,internal_node_id,ospan_shown,ospan_total,ospan_abs,length,resp_actual,resp_correct,full_correct,num_correct,feedback,accuracy,correct,math_acc,math_warning,databaseID,prolificID,start_time,date
7309.0,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,173,709400,0.0-46.0-5.0-1.0-2.0,28,28,28,7.0,"[""Q"",""S"",""H"",""N"",""R"",""C"",""L""]","[""Q"",""S"",""H"",""N"",""R"",""C"",""L""]",1.0,7.0,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
7730.80000000447,[''],0,ospan,feedback,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-button-response,174,717644,0.0-46.0-5.0-1.0-3.0,,,,,,,,,,,,100.0,0.0,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,175,718652,0.0-46.0-6.0-0.0-0.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
1830.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,176,721635,0.0-46.0-6.0-0.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Y</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,177,722644,0.0-46.0-6.0-0.0-1.0-1.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
805.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,178,725341,0.0-46.0-6.0-0.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Q</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,179,726342,0.0-46.0-6.0-0.0-1.0-3.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
614.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,180,728868,0.0-46.0-6.0-0.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">K</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,181,729879,0.0-46.0-6.0-0.0-1.0-5.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
501.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,182,732279,0.0-46.0-6.0-0.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">J</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,183,733294,0.0-46.0-6.0-0.0-1.0-7.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
1577.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,184,736779,0.0-46.0-6.0-0.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">S</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,185,737794,0.0-46.0-6.0-0.0-1.0-9.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
5005.39999999851,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,186,743558,0.0-46.0-6.0-0.0-2.0,33,33,33,5.0,"[""Y"",""Q"",""K"",""J"",""S""]","[""Y"",""Q"",""K"",""J"",""S""]",1.0,5.0,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
1026.0999999940395,[''],0,ospan,feedback,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-button-response,187,745098,0.0-46.0-6.0-0.0-3.0,,,,,,,,,,,,100.0,0.0,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,188,746108,0.0-46.0-6.0-1.0-0.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
1519.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,189,748763,0.0-46.0-6.0-1.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">K</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,190,749776,0.0-46.0-6.0-1.0-1.0-1.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
1103.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,191,752763,0.0-46.0-6.0-1.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">N</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,192,753772,0.0-46.0-6.0-1.0-1.0-3.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
770.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,193,756443,0.0-46.0-6.0-1.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Y</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,194,757447,0.0-46.0-6.0-1.0-1.0-5.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
663.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,195,760000,0.0-46.0-6.0-1.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">P</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,196,761013,0.0-46.0-6.0-1.0-1.0-7.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
513.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,197,763425,0.0-46.0-6.0-1.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">G</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,198,764428,0.0-46.0-6.0-1.0-1.0-9.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
909.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,199,767232,0.0-46.0-6.0-1.0-1.0-10.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">H</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,200,768247,0.0-46.0-6.0-1.0-1.0-11.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
712.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,201,770849,0.0-46.0-6.0-1.0-1.0-12.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">S</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,202,771861,0.0-46.0-6.0-1.0-1.0-13.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
1023.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,203,774766,0.0-46.0-6.0-1.0-1.0-14.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">L</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,204,775781,0.0-46.0-6.0-1.0-1.0-15.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
7456.4000000059605,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,205,783989,0.0-46.0-6.0-1.0-2.0,41,37,33,8.0,"[""K"",""Y"",""N"",""P"",""J"",""H"",""S""]","[""K"",""N"",""Y"",""P"",""G"",""H"",""S"",""L""]",0.0,4.0,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
757.5,[''],0,ospan,feedback,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-button-response,206,785253,0.0-46.0-6.0-1.0-3.0,,,,,,,,,,,,100.0,0.0,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
211913.1000000015,,{'Q0': 'No issues understanding what to do and it felt like a game so it was quite fun'},ospan,survey_ospan,2rYbWm6rL7b1JDxWOCR60hQQErY2,lmdlab-survey-text,207,997928,0.0-46.0-7.0,,,,,,,,,,,,,,2rYbWm6rL7b1JDxWOCR60hQQErY2,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
1138.0,<p><p style='font-size: 3rem'>Great work!<br><br>This completes the symmetry and memory task.</p><br><br><br>,0,ospan,finish,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-button-response,208,999068,0.0-46.0-8.0,41,37,33,,,,,,,,,100.0,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
