trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,55,115010,0.0-24.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,56,117228,0.0-25.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,2215.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,57,118017,0.0-26.0-0.0,786.7000000178814,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,j,f,750.0,16.0,3.0,5.0,0.0,11.0,1.0,0.0,16.0,50.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,58,119029,0.0-26.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,59,119785,0.0-26.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,750.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,60,121300,0.0-26.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,61,121811,0.0-27.0-0.0,,,,,,mood_trial_fixation,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
lmdlab-html-vas-response,62,127092,0.0-27.0-1.0,4274.0,How happy are you right now?,0.8858265282983413,delaylearn,learning,mood_trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,63,128895,0.0-28.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,1798.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,64,129511,0.0-29.0-0.0,615.1999999880791,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,12.0,1.0,1.0,14.0,60.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,65,130522,0.0-29.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,66,137531,0.0-29.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,7000.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,67,139048,0.0-29.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,68,141223,0.0-30.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,2169.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,69,141742,0.0-31.0-0.0,513.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_10.png,images/choice_trial_13.png,images/pattern_3.png,f,j,7000.0,10.0,13.0,2.0,1.0,13.0,0.0,1.0,10.0,70.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,70,142760,0.0-31.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,71,149767,0.0-31.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,7000.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,72,151279,0.0-31.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,73,153153,0.0-32.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,1864.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,74,154100,0.0-33.0-0.0,942.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_11.png,images/choice_trial_2.png,images/pattern_5.png,f,f,750.0,11.0,2.0,4.0,0.0,14.0,0.0,0.0,2.0,70.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,75,155105,0.0-33.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,76,155874,0.0-33.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,750.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,77,157385,0.0-33.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,78,157895,0.0-34.0-0.0,,,,,,mood_trial_fixation,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
lmdlab-html-vas-response,79,163595,0.0-34.0-1.0,4700.0,How happy are you right now?,0.8742524547693485,delaylearn,learning,mood_trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,80,166025,0.0-35.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,2416.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,81,167764,0.0-36.0-0.0,1733.5999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,16.0,3.0,5.0,0.0,15.0,0.0,0.0,3.0,70.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,82,168769,0.0-36.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,83,169524,0.0-36.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,750.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,84,171040,0.0-36.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,85,172700,0.0-37.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,1645.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,86,174315,0.0-38.0-0.0,1610.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_9.png,images/choice_trial_15.png,images/pattern_4.png,j,j,7000.0,9.0,15.0,3.0,1.0,16.0,1.0,1.0,15.0,80.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,87,175330,0.0-38.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,88,182336,0.0-38.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,7000.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,89,183846,0.0-38.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,90,185492,0.0-39.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,1638.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,91,186715,0.0-40.0-0.0,1217.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_6.png,images/choice_trial_12.png,images/pattern_7.png,j,f,750.0,6.0,12.0,6.0,0.0,17.0,1.0,0.0,6.0,80.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,92,187725,0.0-40.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,93,188480,0.0-40.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,750.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,94,189995,0.0-40.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,95,191688,0.0-41.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,1685.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,96,193541,0.0-42.0-0.0,1848.5999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_14.png,images/choice_trial_8.png,images/pattern_1.png,f,f,7000.0,14.0,8.0,1.0,0.0,18.0,0.0,0.0,8.0,80.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,97,194554,0.0-42.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,98,201558,0.0-42.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,7000.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,99,203077,0.0-42.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,100,205176,0.0-43.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,2083.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,101,206100,0.0-44.0-0.0,920.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_3.png,images/choice_trial_16.png,images/pattern_6.png,j,j,750.0,3.0,16.0,5.0,1.0,19.0,0.0,0.0,3.0,80.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,102,207118,0.0-44.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
