trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,487,982875,0.0-198.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,1600.0,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,488,983753,0.0-199.0-0.0,876.4000000003725,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,f,j,7000.0,15.0,6.0,1.0,1.0,87.0,1.0,0.0,6.0,580.0,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,489,984764,0.0-199.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,490,991781,0.0-199.0-2.0,,,,delaylearn,learning,feedback_duration_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,7000.0,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,491,993285,0.0-199.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,492,995314,0.0-200.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,2027.0,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,493,996208,0.0-201.0-0.0,892.0999999996275,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,5.0,images/choice_trial_11.png,images/choice_trial_4.png,images/pattern_4.png,f,f,7000.0,11.0,4.0,3.0,0.0,88.0,1.0,1.0,11.0,590.0,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,494,997217,0.0-201.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,495,1004229,0.0-201.0-2.0,,,,delaylearn,learning,feedback_duration_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,7000.0,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,496,1005743,0.0-201.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,497,1008044,0.0-202.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,2294.0,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,498,1009513,0.0-203.0-0.0,1466.2000000011176,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,5.0,images/choice_trial_7.png,images/choice_trial_13.png,images/pattern_5.png,j,f,750.0,7.0,13.0,4.0,0.0,89.0,1.0,0.0,7.0,590.0,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,499,1010516,0.0-203.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,500,1011280,0.0-203.0-2.0,,,,delaylearn,learning,feedback_duration_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,750.0,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,501,1012784,0.0-203.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,502,1014768,0.0-204.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,1982.0,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,503,1015801,0.0-205.0-0.0,1031.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,5.0,images/choice_trial_2.png,images/choice_trial_16.png,images/pattern_3.png,f,j,7000.0,2.0,16.0,2.0,1.0,90.0,1.0,0.0,16.0,590.0,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,504,1016805,0.0-205.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,505,1023813,0.0-205.0-2.0,,,,delaylearn,learning,feedback_duration_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,7000.0,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,506,1025329,0.0-205.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,507,1025843,0.0-206.0-0.0,,,,,,mood_trial_fixation,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
lmdlab-html-vas-response,508,1029619,0.0-206.0-1.0,2769.0,How happy are you right now?,0.5208333333333334,delaylearn,learning,mood_trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,509,1031578,0.0-207.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,1933.0,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,510,1032633,0.0-208.0-0.0,1052.699999999255,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,f,j,750.0,9.0,14.0,5.0,1.0,91.0,1.0,0.0,14.0,590.0,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,511,1033646,0.0-208.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,512,1034408,0.0-208.0-2.0,,,,delaylearn,learning,feedback_duration_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,750.0,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,513,1035910,0.0-208.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,514,1037741,0.0-209.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,1816.0,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,515,1038521,0.0-210.0-0.0,777.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,j,j,7000.0,4.0,11.0,3.0,1.0,92.0,1.0,1.0,11.0,600.0,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,516,1039530,0.0-210.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,517,1046532,0.0-210.0-2.0,,,,delaylearn,learning,feedback_duration_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,7000.0,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,518,1048033,0.0-210.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,519,1050388,0.0-211.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,2347.0,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,520,1051713,0.0-212.0-0.0,1322.7000000011176,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,f,f,750.0,8.0,10.0,6.0,0.0,93.0,1.0,1.0,8.0,610.0,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,521,1052732,0.0-212.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,522,1053497,0.0-212.0-2.0,,,,delaylearn,learning,feedback_duration_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,750.0,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,523,1055000,0.0-212.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,524,1057346,0.0-213.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,2326.0,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,525,1058313,0.0-214.0-0.0,964.6000000014901,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,f,f,7000.0,16.0,2.0,2.0,0.0,94.0,1.0,1.0,16.0,620.0,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,526,1059327,0.0-214.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,527,1066329,0.0-214.0-2.0,,,,delaylearn,learning,feedback_duration_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,7000.0,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,528,1067834,0.0-214.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,529,1069670,0.0-215.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,1833.0,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,530,1070337,0.0-216.0-0.0,665.2999999988824,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,95.0,0.0,0.0,13.0,620.0,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,531,1071343,0.0-216.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,532,1072114,0.0-216.0-2.0,,,,delaylearn,learning,feedback_duration_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,750.0,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,533,1073617,0.0-216.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,534,1074119,0.0-217.0-0.0,,,,,,mood_trial_fixation,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
lmdlab-html-vas-response,535,1082884,0.0-217.0-1.0,7761.0,How happy are you right now?,0.6388888888888888,delaylearn,learning,mood_trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,536,1084647,0.0-218.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,1749.0,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,537,1086089,0.0-219.0-0.0,1439.2000000011176,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,5.0,images/choice_trial_6.png,images/choice_trial_15.png,images/pattern_1.png,j,f,7000.0,6.0,15.0,1.0,0.0,96.0,1.0,0.0,6.0,620.0,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,538,1087092,0.0-219.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,539,1094106,0.0-219.0-2.0,,,,delaylearn,learning,feedback_duration_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,7000.0,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,540,1095610,0.0-219.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,541,1097451,0.0-220.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,1835.0,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,542,1099969,0.0-221.0-0.0,2516.7000000011176,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,5.0,images/choice_trial_11.png,images/choice_trial_4.png,images/pattern_4.png,f,f,7000.0,11.0,4.0,3.0,0.0,97.0,1.0,1.0,11.0,630.0,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
