trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,497,980544,0.0-202.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,1570.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,498,982271,0.0-203.0-0.0,1722.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,f,j,7000.0,10.0,3.0,1.0,1.0,89.0,1.0,0.0,3.0,380.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,499,983280,0.0-203.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,500,990297,0.0-203.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,7000.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,501,991815,0.0-203.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,502,994238,0.0-204.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,2413.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,503,995037,0.0-205.0-0.0,796.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_4.png,images/choice_trial_16.png,images/pattern_4.png,f,f,7000.0,4.0,16.0,3.0,0.0,90.0,1.0,1.0,4.0,390.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,504,996047,0.0-205.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,505,1003049,0.0-205.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,7000.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,506,1004565,0.0-205.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,507,1006721,0.0-206.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,2142.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,508,1008851,0.0-207.0-0.0,2126.100000143051,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_2.png,images/choice_trial_9.png,images/pattern_5.png,j,f,750.0,2.0,9.0,4.0,0.0,91.0,0.0,1.0,9.0,400.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,509,1009864,0.0-207.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,510,1010630,0.0-207.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,750.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,511,1012133,0.0-207.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,512,1014394,0.0-208.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,2255.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,513,1017190,0.0-209.0-0.0,2792.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_14.png,images/choice_trial_12.png,images/pattern_3.png,f,j,7000.0,14.0,12.0,2.0,1.0,92.0,1.0,0.0,12.0,400.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,514,1018198,0.0-209.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,515,1025199,0.0-209.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,7000.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,516,1026714,0.0-209.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,517,1027230,0.0-210.0-0.0,,,,,,mood_trial_fixation,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
lmdlab-html-vas-response,518,1031634,0.0-210.0-1.0,3385.0,How happy are you right now?,0.9421296296296297,delaylearn,learning,mood_trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,519,1034020,0.0-211.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,2370.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,520,1034453,0.0-212.0-0.0,428.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,f,j,750.0,5.0,11.0,5.0,1.0,93.0,1.0,0.0,11.0,400.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,521,1035465,0.0-212.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,522,1036230,0.0-212.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,750.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,523,1037733,0.0-212.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,524,1039419,0.0-213.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,1670.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,525,1040766,0.0-214.0-0.0,1342.9000000953674,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,94.0,1.0,1.0,4.0,410.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,526,1041780,0.0-214.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,527,1048782,0.0-214.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,7000.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,528,1050297,0.0-214.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,529,1052454,0.0-215.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,2150.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,530,1052871,0.0-216.0-0.0,413.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_8.png,images/choice_trial_15.png,images/pattern_7.png,f,f,750.0,8.0,15.0,6.0,0.0,95.0,1.0,1.0,8.0,420.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,531,1053882,0.0-216.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,532,1054648,0.0-216.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,750.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,533,1056165,0.0-216.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,534,1057837,0.0-217.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,1668.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,535,1059046,0.0-218.0-0.0,1205.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,f,f,7000.0,12.0,14.0,2.0,0.0,96.0,0.0,0.0,14.0,420.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,536,1060050,0.0-218.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,537,1067062,0.0-218.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,7000.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,538,1068565,0.0-218.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,539,1070205,0.0-219.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,1630.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,540,1071746,0.0-220.0-0.0,1536.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_9.png,images/choice_trial_2.png,images/pattern_5.png,j,j,750.0,9.0,2.0,4.0,1.0,97.0,0.0,0.0,9.0,420.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,541,1072749,0.0-220.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,542,1073513,0.0-220.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,750.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,543,1075017,0.0-220.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,544,1075531,0.0-221.0-0.0,,,,,,mood_trial_fixation,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
lmdlab-html-vas-response,545,1079386,0.0-221.0-1.0,2838.0,How happy are you right now?,0.9212962962962963,delaylearn,learning,mood_trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,546,1080940,0.0-222.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,1543.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,547,1082580,0.0-223.0-0.0,1635.5999999046326,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,j,f,7000.0,3.0,10.0,1.0,0.0,98.0,1.0,0.0,3.0,420.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,548,1083597,0.0-223.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,549,1090600,0.0-223.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,7000.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,550,1092113,0.0-223.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,551,1093773,0.0-224.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,1651.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,552,1094749,0.0-225.0-0.0,971.6000001430511,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_4.png,images/choice_trial_16.png,images/pattern_4.png,f,f,7000.0,4.0,16.0,3.0,0.0,99.0,0.0,0.0,16.0,420.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
