trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,71,127776,0.0-31.0-0.0,,,,,,mood_trial_fixation,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
lmdlab-html-vas-response,72,131454,0.0-31.0-1.0,2666.0,How happy are you right now?,0.6111111111111112,delaylearn,learning,mood_trial,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,73,133398,0.0-32.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,1939.0,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,74,134383,0.0-33.0-0.0,982.1999999284744,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,1.0,images/choice_trial_2.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,2.0,1.0,1.0,1.0,14.0,0.0,0.0,2.0,90.0,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,75,135395,0.0-33.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,76,142411,0.0-33.0-2.0,,,,delaylearn,learning,feedback_duration_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,7000.0,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,77,143926,0.0-33.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,78,145848,0.0-34.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,1908.0,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,79,146763,0.0-35.0-0.0,911.8000000715256,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,1.0,images/choice_trial_6.png,images/choice_trial_5.png,images/pattern_3.png,f,j,7000.0,6.0,5.0,2.0,1.0,15.0,0.0,1.0,6.0,100.0,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,80,147766,0.0-35.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,81,154777,0.0-35.0-2.0,,,,delaylearn,learning,feedback_duration_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,7000.0,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,82,156294,0.0-35.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,83,157841,0.0-36.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,1532.0,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,84,158682,0.0-37.0-0.0,837.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,1.0,images/choice_trial_9.png,images/choice_trial_10.png,images/pattern_5.png,f,f,750.0,9.0,10.0,4.0,0.0,16.0,1.0,1.0,9.0,110.0,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,85,159691,0.0-37.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,86,160449,0.0-37.0-2.0,,,,delaylearn,learning,feedback_duration_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,750.0,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,87,161951,0.0-37.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,88,162464,0.0-38.0-0.0,,,,,,mood_trial_fixation,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
lmdlab-html-vas-response,89,168384,0.0-38.0-1.0,4905.0,How happy are you right now?,0.47453703703703703,delaylearn,learning,mood_trial,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,90,170576,0.0-39.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,2185.0,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,91,171496,0.0-40.0-0.0,916.3999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,1.0,images/choice_trial_11.png,images/choice_trial_12.png,images/pattern_6.png,f,f,750.0,11.0,12.0,5.0,0.0,17.0,0.0,0.0,12.0,110.0,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,92,172507,0.0-40.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,93,173265,0.0-40.0-2.0,,,,delaylearn,learning,feedback_duration_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,750.0,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,94,174775,0.0-40.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,95,177263,0.0-41.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,2476.0,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,96,178442,0.0-42.0-0.0,1176.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,1.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,j,j,7000.0,8.0,7.0,3.0,1.0,18.0,1.0,1.0,7.0,120.0,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,97,179455,0.0-42.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,98,186470,0.0-42.0-2.0,,,,delaylearn,learning,feedback_duration_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,7000.0,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,99,187973,0.0-42.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,100,190186,0.0-43.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,2206.0,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,101,190905,0.0-44.0-0.0,715.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,1.0,images/choice_trial_13.png,images/choice_trial_14.png,images/pattern_7.png,j,f,750.0,13.0,14.0,6.0,0.0,19.0,1.0,0.0,13.0,120.0,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
