trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,521,1142961,0.0-212.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,522,1143714,0.0-212.0-2.0,,,,delaylearn,learning,feedback_duration_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,750.0,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,523,1145220,0.0-212.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,524,1147366,0.0-213.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,2142.0,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,525,1149922,0.0-214.0-0.0,2552.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,j,j,7000.0,4.0,11.0,3.0,1.0,94.0,1.0,1.0,11.0,580.0,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,526,1150928,0.0-214.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,527,1157932,0.0-214.0-2.0,,,,delaylearn,learning,feedback_duration_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,7000.0,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,528,1159441,0.0-214.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,529,1160981,0.0-215.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,1538.0,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,530,1163305,0.0-216.0-0.0,2319.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,f,f,750.0,8.0,10.0,6.0,0.0,95.0,0.0,0.0,10.0,580.0,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,531,1164312,0.0-216.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,532,1165069,0.0-216.0-2.0,,,,delaylearn,learning,feedback_duration_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,750.0,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,533,1166575,0.0-216.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,534,1168666,0.0-217.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,2086.0,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,535,1170502,0.0-218.0-0.0,1832.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,f,f,7000.0,16.0,2.0,2.0,0.0,96.0,0.0,0.0,2.0,580.0,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,536,1171504,0.0-218.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,537,1178510,0.0-218.0-2.0,,,,delaylearn,learning,feedback_duration_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,7000.0,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,538,1180013,0.0-218.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,539,1181940,0.0-219.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,1921.0,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,540,1182905,0.0-220.0-0.0,961.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,97.0,1.0,1.0,7.0,590.0,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,541,1183912,0.0-220.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,542,1184670,0.0-220.0-2.0,,,,delaylearn,learning,feedback_duration_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,750.0,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,543,1186178,0.0-220.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,544,1186682,0.0-221.0-0.0,,,,,,mood_trial_fixation,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
lmdlab-html-vas-response,545,1191186,0.0-221.0-1.0,3494.0,How happy are you right now?,0.3537037037037037,delaylearn,learning,mood_trial,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,546,1193625,0.0-222.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,2434.0,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,547,1194703,0.0-223.0-0.0,1073.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,5.0,images/choice_trial_6.png,images/choice_trial_15.png,images/pattern_1.png,j,f,7000.0,6.0,15.0,1.0,0.0,98.0,1.0,0.0,6.0,590.0,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,548,1195710,0.0-223.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,549,1202717,0.0-223.0-2.0,,,,delaylearn,learning,feedback_duration_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,7000.0,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,550,1204225,0.0-223.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,551,1206057,0.0-224.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,1829.0,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,552,1208757,0.0-225.0-0.0,2696.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,5.0,images/choice_trial_11.png,images/choice_trial_4.png,images/pattern_4.png,f,f,7000.0,11.0,4.0,3.0,0.0,99.0,0.0,0.0,4.0,590.0,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,553,1209758,0.0-225.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,554,1216765,0.0-225.0-2.0,,,,delaylearn,learning,feedback_duration_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,7000.0,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,555,1218271,0.0-225.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,556,1220086,0.0-226.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,1813.0,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,557,1222797,0.0-227.0-0.0,2707.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,j,f,750.0,8.0,10.0,6.0,0.0,100.0,0.0,1.0,10.0,600.0,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,558,1223804,0.0-227.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,559,1224558,0.0-227.0-2.0,,,,delaylearn,learning,feedback_duration_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,750.0,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,560,1226063,0.0-227.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,561,1228424,0.0-228.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,2356.0,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,562,1229252,0.0-229.0-0.0,823.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,101.0,1.0,1.0,7.0,610.0,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,563,1230256,0.0-229.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,564,1231009,0.0-229.0-2.0,,,,delaylearn,learning,feedback_duration_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,750.0,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,565,1232515,0.0-229.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,566,1234222,0.0-230.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,1700.0,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,567,1237174,0.0-231.0-0.0,2945.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,f,j,750.0,9.0,14.0,5.0,1.0,102.0,1.0,0.0,14.0,610.0,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,568,1238185,0.0-231.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,569,1238937,0.0-231.0-2.0,,,,delaylearn,learning,feedback_duration_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,750.0,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,570,1240442,0.0-231.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
lmdlab-html-vas-response,571,1248419,0.0-232.0-0.0,6467.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.3537037037037037,rewlearn,rate_confidence,,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
lmdlab-rest-trial-limit,572,1259766,0.0-232.0-1.0,9844.0,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 610 points.<br><br><br><p>You have completed part(s) 4 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,0.0,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,573,1262772,0.0-232.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
lmdlab-html-vas-response,574,1266311,0.0-232.0-3.0-0.0,2532.0,How happy are you right now?,0.4,delaylearn,learning,mood_baseline,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,575,1267815,0.0-232.0-3.0-1.0,,,,,,mood_baseline_fixation,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,576,1270034,0.0-233.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,2149.0,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
